TITLE,0 Metal (buffer +  4x PAR)
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/03/15
TIME,14:50:50
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  650.0000
LASTX,  200.0000
NPOINTS,    4501
FIRSTY,     1.84537
MAXY,     3.10685
MINY,     1.19766
XYDATA
227.1000,1.74003,231.311,0.46371
227.0000,1.71805,231.461,0.465679
226.9000,1.73784,231.609,0.467621
226.8000,1.72298,231.771,0.469739
226.7000,1.72396,231.937,0.471912
226.6000,1.72338,232.08,0.473791
226.5000,1.74321,232.229,0.475732
226.4000,1.76382,232.38,0.477715
226.3000,1.73003,232.541,0.479817
226.2000,1.75454,232.692,0.481783
226.1000,1.77355,232.843,0.483755
226.0000,1.79547,232.977,0.485505
225.9000,1.80199,233.133,0.487537
225.8000,1.83927,233.282,0.489479
225.7000,1.83534,233.394,0.490947
225.6000,1.84983,233.537,0.492805
225.5000,1.87681,233.681,0.49468
225.4000,1.885,233.843,0.496789
225.3000,1.86481,233.997,0.498795
225.2000,1.83672,234.138,0.500619
225.1000,1.86179,234.272,0.502363
225.0000,1.8666,234.411,0.504176
224.9000,1.86272,234.598,0.506594
224.8000,1.89398,234.74,0.508439
224.7000,1.88053,234.89,0.510381
224.6000,1.91026,235.071,0.512726
224.5000,1.89602,235.222,0.514678
224.4000,1.90145,235.383,0.516763
224.3000,1.91218,235.532,0.518691
224.2000,1.91717,235.686,0.520677
224.1000,1.9347,235.841,0.522686
224.0000,1.91743,235.949,0.524084
223.9000,1.927,236.102,0.526055
223.8000,1.94147,236.278,0.528329
223.7000,1.95525,236.403,0.529938
223.6000,1.94846,236.55,0.531831
223.5000,1.95559,236.702,0.533793
223.4000,1.96184,236.843,0.535601
223.3000,1.95635,236.983,0.537401
223.2000,1.94505,237.12,0.539172
223.1000,1.9453,237.261,0.540982
223.0000,1.93935,237.396,0.542719
222.9000,1.93127,237.536,0.544518
222.8000,1.92133,237.686,0.546438
222.7000,1.93941,237.827,0.548247
222.6000,1.89837,237.981,0.550217
222.5000,1.91281,238.132,0.552156
222.4000,1.91118,238.291,0.554192
222.3000,1.89873,238.429,0.555957
222.2000,1.88358,238.613,0.558318
222.1000,1.91221,238.758,0.56017
222.0000,1.88429,238.897,0.561944
221.9000,1.89688,239.032,0.563667
221.8000,1.87351,239.17,0.565441
221.7000,1.87105,239.312,0.567253
221.6000,1.87389,239.463,0.56918
221.5000,1.8787,239.617,0.571142
221.4000,1.89167,239.768,0.573065
221.3000,1.89398,239.873,0.5744
221.2000,1.85074,240.023,0.576313
221.1000,1.87702,240.173,0.578223
221.0000,1.89135,240.307,0.579917
220.9000,1.9095,240.456,0.581822
220.8000,1.91822,240.562,0.58316
220.7000,1.94528,240.697,0.584879
220.6000,1.95811,240.847,0.586784
220.5000,1.93796,240.985,0.588533
220.4000,1.91346,241.119,0.590238
220.3000,1.9273,241.261,0.592035
220.2000,1.91357,241.413,0.593961
220.1000,1.89165,241.538,0.595546
220.0000,1.85379,241.695,0.597528
219.9000,1.86388,241.843,0.599401
219.8000,1.84385,242.03,0.601772
219.7000,1.83733,242.17,0.603536
219.6000,1.81391,242.317,0.6054
219.5000,1.84026,242.464,0.607249
219.4000,1.82341,242.607,0.609052
219.3000,1.83844,242.788,0.611342
219.2000,1.833,242.971,0.61365
219.1000,1.81799,243.098,0.615251
219.0000,1.84159,243.288,0.617638
218.9000,1.80798,243.444,0.619603
218.8000,1.75794,243.629,0.621935
218.7000,1.80102,243.78,0.623829
218.6000,1.78169,243.924,0.625633
218.5000,1.80219,244.116,0.628046
218.4000,1.80064,244.264,0.62991
218.3000,1.80114,244.416,0.631817
218.2000,1.7761,244.559,0.633603
218.1000,1.75837,244.68,0.635121
218.0000,1.77021,244.831,0.637008
217.9000,1.79553,244.984,0.638924
217.8000,1.79124,245.131,0.64077
217.7000,1.82088,245.283,0.642667
217.6000,1.81877,245.44,0.644625
217.5000,1.80095,245.596,0.646576
217.4000,1.80421,245.709,0.647992
217.3000,1.82452,245.872,0.650027
217.2000,1.89108,246.012,0.65177
217.1000,1.87573,246.17,0.653745
217.0000,1.9307,246.32,0.655613
216.9000,1.9397,246.481,0.657618
216.8000,1.9456,246.638,0.659567
216.7000,1.95842,246.747,0.66093
216.6000,2.00177,246.908,0.662933
216.5000,2.03179,247.066,0.664893
216.4000,2.06642,247.227,0.666898
216.3000,2.05975,247.385,0.668856
216.2000,2.02316,247.54,0.670777
216.1000,2.03086,247.712,0.672917
216.0000,2.00083,247.826,0.674325
215.9000,2.03504,247.989,0.676349
215.8000,2.01803,248.155,0.6784
215.7000,2.02566,248.315,0.680388
215.6000,2.01231,248.456,0.682137
215.5000,2.01765,248.615,0.684093
215.4000,2.04581,248.764,0.685941
215.3000,2.01182,248.875,0.687308
215.2000,1.99961,249.023,0.689141
215.1000,2.01908,249.185,0.691142
215.0000,1.98243,249.327,0.692888
214.9000,1.97371,249.482,0.694806
214.8000,2.00305,249.599,0.696243
214.7000,2.01414,249.749,0.698095
214.6000,2.03423,249.863,0.699494
214.5000,2.03003,250.021,0.70144
214.4000,2.02437,250.168,0.703251
214.3000,2.01494,250.329,0.70523
214.2000,2.01243,250.483,0.707118
214.1000,2.02756,250.632,0.708953
214.0000,2.05686,250.831,0.711402
213.9000,2.00515,250.993,0.71338
213.8000,1.9779,251.182,0.715706
213.7000,1.97644,251.334,0.717561
213.6000,1.94484,251.488,0.719452
213.5000,1.93914,251.68,0.721798
213.4000,1.96906,251.838,0.723735
213.3000,1.94696,252.001,0.725732
213.2000,1.92706,252.143,0.727463
213.1000,1.95779,252.297,0.729348
213.0000,1.9602,252.462,0.731367
212.9000,1.97099,252.58,0.732809
212.8000,1.98373,252.739,0.734743
212.7000,1.98886,252.896,0.736651
212.6000,2.02268,253.048,0.738505
212.5000,1.99517,253.186,0.740196
212.4000,1.99838,253.34,0.742066
212.3000,1.97567,253.498,0.743993
212.2000,1.99654,253.66,0.745955
212.1000,2.01482,253.824,0.747955
212.0000,2.01246,253.98,0.749847
211.9000,2.04943,254.152,0.751942
211.8000,2.01079,254.311,0.753863
211.7000,2.04271,254.477,0.755878
211.6000,2.08319,254.635,0.757794
211.5000,2.10128,254.844,0.760324
211.4000,2.13481,255.005,0.762277
211.3000,2.12461,255.2,0.764643
211.2000,2.14315,255.397,0.767023
211.1000,2.13177,255.56,0.768998
211.0000,2.09279,255.72,0.77092
210.9000,2.07683,255.932,0.773485
210.8000,2.06089,256.091,0.775401
210.7000,2.0857,256.208,0.776812
210.6000,2.06253,256.373,0.778805
210.5000,2.03707,256.528,0.780676
210.4000,2.08427,256.652,0.782168
210.3000,2.11194,256.823,0.78422
210.2000,2.08041,256.985,0.786178
210.1000,2.05667,257.104,0.787607
210.0000,2.04031,257.267,0.789567
209.9000,2.03368,257.48,0.792126
209.8000,1.98386,257.689,0.794635
209.7000,1.97548,257.896,0.797124
209.6000,2.00167,258.1,0.799568
209.5000,1.94121,258.303,0.802002
209.4000,1.95053,258.471,0.80401
209.3000,1.94571,258.643,0.806063
209.2000,1.94497,258.813,0.808102
209.1000,1.97438,258.983,0.810135
209.0000,1.97553,259.15,0.812124
208.9000,1.96893,259.277,0.813644
208.8000,2.00258,259.49,0.816191
208.7000,2.02222,259.612,0.817643
208.6000,2.07426,259.787,0.819726
208.5000,2.05541,259.966,0.821863
208.4000,2.00213,260.141,0.823946
208.3000,1.97506,260.304,0.82589
208.2000,1.95243,260.468,0.827846
208.1000,1.94637,260.637,0.829854
208.0000,1.96354,260.852,0.832411
207.9000,2.03029,261.029,0.834505
207.8000,2.07493,261.241,0.837021
207.7000,2.12992,261.415,0.839086
207.6000,2.08468,261.58,0.841049
207.5000,2.10574,261.752,0.843088
207.4000,2.09161,261.927,0.845163
207.3000,2.08157,262.104,0.847253
207.2000,2.10386,262.288,0.849426
207.1000,2.07606,262.465,0.851524
207.0000,2.08307,262.649,0.853701
206.9000,2.12018,262.882,0.856455
206.8000,2.12813,263.116,0.85921
206.7000,2.1758,263.296,0.861333
206.6000,2.17253,263.479,0.863486
206.5000,2.1376,263.666,0.865693
206.4000,2.12154,263.849,0.867849
206.3000,2.09628,264.036,0.870054
206.2000,2.15132,264.222,0.872234
206.1000,2.16696,264.42,0.874564
206.0000,2.17205,264.661,0.877389
205.9000,2.15948,264.86,0.87973
205.8000,2.1931,265.061,0.882089
205.7000,2.17362,265.258,0.884392
205.6000,2.10528,265.46,0.886758
205.5000,2.05203,265.769,0.890374
205.4000,2.03,265.966,0.892682
205.3000,2.05702,266.167,0.895033
205.2000,2.04266,266.392,0.897664
205.1000,2.02254,266.613,0.900243
205.0000,2.01174,266.837,0.90285
204.9000,1.99296,267.006,0.90482
204.8000,1.96424,267.224,0.907364
204.7000,1.91223,267.437,0.909839
204.6000,1.87205,267.655,0.912377
204.5000,1.87815,267.875,0.914936
204.4000,1.84753,268.042,0.916876
204.3000,1.85709,268.276,0.9196
204.2000,1.84124,268.506,0.922262
204.1000,1.87529,268.738,0.92495
204.0000,1.8443,268.972,0.927671
203.9000,1.8334,269.196,0.930264
203.8000,1.84523,269.479,0.933538
203.7000,1.88884,269.716,0.936272
203.6000,1.87058,270.008,0.93965
203.5000,1.82263,270.237,0.942286
203.4000,1.79612,270.537,0.945755
203.3000,1.80603,270.77,0.94844
203.2000,1.81959,271.013,0.951232
203.1000,1.8428,271.265,0.954129
203.0000,1.79299,271.503,0.956867
202.9000,1.78839,271.74,0.959589
202.8000,1.82571,271.981,0.962359
202.7000,1.81209,272.224,0.965149
202.6000,1.8006,272.465,0.967916
202.5000,1.80555,272.658,0.970122
202.4000,1.8444,272.907,0.972967
202.3000,1.88438,273.204,0.976373
202.2000,1.9022,273.444,0.979107
202.1000,1.8857,273.685,0.981862
202.0000,1.85394,273.986,0.985301
201.9000,1.92,274.229,0.98807
201.8000,1.95241,274.525,0.991443
201.7000,1.95332,274.761,0.994133
201.6000,2.00207,275.059,0.997526
201.5000,2.02044,275.304,1.0003
201.4000,2.03022,275.539,1.00298
201.3000,1.98071,275.778,1.00568
201.2000,2.00065,276.002,1.00823
201.1000,1.99012,276.233,1.01085
201.0000,1.94926,276.404,1.01278
200.9000,1.95387,276.632,1.01537
200.8000,1.99656,276.856,1.0179
200.7000,2.03686,277.082,1.02045
200.6000,2.03729,277.3,1.02291
200.5000,2.03247,277.58,1.02608
200.4000,2.08192,277.853,1.02916
200.3000,2.09304,278.127,1.03225
200.2000,2.1149,278.351,1.03476
200.1000,2.12685,278.608,1.03766
200.0000,2.12292,278.8,1.03982

##### Extended Information
[Comments]
Sample name,0 Metal (buffer +  4x PAR)
Comment,MT-6 1:2, 2.5nM PAR parameter changed
User
Division
Company,Saint Mary's College

[Detailed Information]
Creation date,3/15/2022 1:50 PM

Data array type,Linear data array * 3
Horizontal axis,Wavelength [nm]
Vertical axis(1),CD [mdeg]
Vertical axis(2),HT [V]
Vertical axis(3),Abs
Start,650 nm
End,200 nm
Data interval,0.1 nm
Data points,4501    

[Measurement Information]
Instrument name,J-1500
Model name,J-1500
Serial No.,B051061638

Detector,PM-539
Detector S/N,B051061638
  Lock-in amp.,X mode
  HT volt,Auto

Accessory,PTC-517
Accessory S/N,B026561646
  Temperature,26.34 C
  Control sensor,Holder
  Monitor sensor,Holder

Measurement date,3/15/2022 1:50 PM

CD Overload detect,1
Photometric mode,CD, HT, Abs
Measure range,650 - 200 nm
Data pitch,0.1 nm
CD scale,20 mdeg/0.05 dOD
FL scale,20 mdeg/0.05 dOD
D.I.T.,2 sec
Bandwidth,3.50 nm
Start mode,Immediately
Scanning mode,Continuous
Scanning speed,100 nm/min
Baseline correction,None
Shutter control,Auto
No. of cycle,1/1
N2 Flowmeter,Manual

Concentration,10 nmol/L
Solvent,Tris/HCl

